----------------------------
2021-02-14 00:23:28.329,FileLog,Open,sim\logfilesim.A4.2021-02-14.00-23-28.csv
2021-02-14 00:23:30.121,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-14 00:23:30.480,TrajectoryGeneration,Trajectory,Time,1.3226662777410276,x,-1.11659410559052,y,0.631256623422959,degrees,-47.43855117161209,velocityMetersPerSec,-1.8647043917056125
2021-02-14 00:23:30.481,TrajectoryGeneration,Trajectory,Time,1.3771550153051344,x,-1.1846956159513793,y,0.7073985386504598,degrees,-48.9164834531224,velocityMetersPerSec,-1.884835211482896
2021-02-14 00:23:30.481,TrajectoryGeneration,Trajectory,Time,1.431899471435031,x,-1.2518869890902276,y,0.7863592000723629,degrees,-50.26827298699375,velocityMetersPerSec,-1.9029322502771997
2021-02-14 00:23:30.481,TrajectoryGeneration,Trajectory,Time,1.4868721073530693,x,-1.318147423512265,y,0.8678847509803428,degrees,-51.50556345532709,velocityMetersPerSec,-1.9192044258962293
2021-02-14 00:23:30.481,TrajectoryGeneration,Trajectory,Time,1.5420346745390896,x,-1.383456117722692,y,0.9517213346660742,degrees,-52.63868027280075,velocityMetersPerSec,-1.933853516068817
2021-02-14 00:23:30.482,TrajectoryGeneration,Trajectory,Time,1.5973394134068244,x,-1.4477922702267092,y,1.0376150944212315,degrees,-53.67673880409439,velocityMetersPerSec,-1.9470696245998287
2021-02-14 00:23:30.482,TrajectoryGeneration,Trajectory,Time,1.652730137032606,x,-1.5111350795295166,y,1.1253121735374894,degrees,-54.6277534773009,velocityMetersPerSec,-1.9590290851033105
2021-02-14 00:23:30.482,TrajectoryGeneration,Trajectory,Time,1.708143194981851,x,-1.5734637441363153,y,1.2145587153065223,degrees,-55.49874154157784,velocityMetersPerSec,-1.9698940176762911
2021-02-14 00:23:30.483,TrajectoryGeneration,Trajectory,Time,1.763508319600753,x,-1.6347574625523054,y,1.3051008630200052,degrees,-56.295817881634584,velocityMetersPerSec,-1.979812977416882
2021-02-14 00:23:30.483,TrajectoryGeneration,Trajectory,Time,1.8187493610629444,x,-1.6949954332826866,y,1.3966847599696122,degrees,-57.02427898416699,velocityMetersPerSec,-1.9889223134262184
2021-02-14 00:23:30.483,TrajectoryGeneration,Trajectory,Time,1.8737849191469993,x,-1.7541568548326605,y,1.4890565494470183,degrees,-57.68867515562466,velocityMetersPerSec,-1.9973479964561682
2021-02-14 00:23:30.484,TrajectoryGeneration,Trajectory,Time,1.9285288799615923,x,-1.8122209257074269,y,1.5819623747438973,degrees,-58.29287062933006,velocityMetersPerSec,-2.0052077807904247
2021-02-14 00:23:30.484,TrajectoryGeneration,Trajectory,Time,1.9828908651439294,x,-1.869166844412186,y,1.6751483791519246,degrees,-58.84009141563964,velocityMetersPerSec,-2.01261365073235
2021-02-14 00:23:30.484,TrajectoryGeneration,Trajectory,Time,2.0367765997431286,x,-1.9249738094521391,y,1.7683607059627748,degrees,-59.33296073176439,velocityMetersPerSec,-2.0196745737803035
2021-02-14 00:23:30.484,TrajectoryGeneration,Trajectory,Time,2.0900882032228356,x,-1.9796210193324857,y,1.8613454984681221,degrees,-59.77352164858595,velocityMetersPerSec,-2.0264996508307735
2021-02-14 00:23:30.485,TrajectoryGeneration,Trajectory,Time,2.1427244058192003,x,-2.0330876725584264,y,1.953848899959641,degrees,-60.163246229282976,velocityMetersPerSec,-2.033201829049572
2021-02-14 00:23:30.485,TrajectoryGeneration,Trajectory,Time,2.1945806898124443,x,-2.085352967635162,y,2.045617053729007,degrees,-60.50302989995069,velocityMetersPerSec,-2.039902438304324
2021-02-14 00:23:30.485,TrajectoryGeneration,Trajectory,Time,2.245549351950369,x,-2.136396103067893,y,2.136396103067893,degrees,-60.793169048263984,velocityMetersPerSec,-2.04673694523838
2021-02-14 00:23:30.486,TrajectoryGeneration,Trajectory,Time,2.295611669895936,x,-2.1861962773618187,y,2.2259321912679746,degrees,-61.03331882095064,velocityMetersPerSec,-2.0463111716127287
2021-02-14 00:23:30.486,TrajectoryGeneration,Trajectory,Time,2.3456708029459885,x,-2.2347326890221413,y,2.3139714616209264,degrees,-61.22242666604666,velocityMetersPerSec,-1.9702212893766495
2021-02-14 00:23:30.486,TrajectoryGeneration,Trajectory,Time,2.396604567582581,x,-2.2819845365540594,y,2.400260057418423,degrees,-61.35863515403617,velocityMetersPerSec,-1.8928019671290288
2021-02-14 00:23:30.486,TrajectoryGeneration,Trajectory,Time,2.4483970161904387,x,-2.327931018462775,y,2.4845441219521387,degrees,-61.4391447175808,velocityMetersPerSec,-1.8140774452450852
2021-02-14 00:23:30.487,TrajectoryGeneration,Trajectory,Time,2.501030944743619,x,-2.3725513332534875,y,2.5665697985137492,degrees,-61.46002270315696,velocityMetersPerSec,-1.7340738738442514
2021-02-14 00:23:30.488,TrajectoryGeneration,Trajectory,Time,2.554487637383274,x,-2.415824679431397,y,2.646083230394927,degrees,-61.415938771939885,velocityMetersPerSec,-1.6528197010319754
2021-02-14 00:23:30.488,TrajectoryGeneration,Trajectory,Time,2.608746541801323,x,-2.4577302555017053,y,2.722830560887348,degrees,-61.299796975376694,velocityMetersPerSec,-1.570346166316541
2021-02-14 00:23:30.488,TrajectoryGeneration,Trajectory,Time,2.6637848588250845,x,-2.498247259969612,y,2.7965579332826866,degrees,-61.10221966774364,velocityMetersPerSec,-1.486687924440423
2021-02-14 00:23:30.489,TrajectoryGeneration,Trajectory,Time,2.719577026601825,x,-2.5373548913403177,y,2.8670114908726174,degrees,-60.81081419607945,velocityMetersPerSec,-1.401883829419778
2021-02-14 00:23:30.490,TrajectoryGeneration,Trajectory,Time,2.7760940786664463,x,-2.5750323481190223,y,2.933937376948815,degrees,-60.4091136540156,velocityMetersPerSec,-1.3159779102815536
2021-02-14 00:23:30.490,TrajectoryGeneration,Trajectory,Time,2.833302860101692,x,-2.611258828810927,y,2.997081734802954,degrees,-59.87501632429233,velocityMetersPerSec,-1.2290205624999804
2021-02-14 00:23:30.491,TrajectoryGeneration,Trajectory,Time,2.891165107261383,x,-2.6460135319212315,y,3.056190707726709,degrees,-59.1784331079159,velocityMetersPerSec,-1.14106994681725
2021-02-14 00:23:30.491,TrajectoryGeneration,Trajectory,Time,3.008660518937888,x,-2.711024399417843,y,3.161287071949766,degrees,-57.1135047596881,velocityMetersPerSec,-0.9624769210689624
2021-02-14 00:23:30.492,TrajectoryGeneration,Trajectory,Time,3.128139070398927,x,-2.7698985386504598,y,3.2471956159513793,degrees,-53.60716790885726,velocityMetersPerSec,-0.780869522848183
2021-02-14 00:23:30.492,TrajectoryGeneration,Trajectory,Time,3.1884834533255066,x,-2.7969823314307716,y,3.282319813598332,degrees,-50.933505747168354,velocityMetersPerSec,-0.6891460607997822
2021-02-14 00:23:30.492,TrajectoryGeneration,Trajectory,Time,3.2491901350405157,x,-2.8224695376606856,y,3.3118854860649494,degrees,-47.25104433746519,velocityMetersPerSec,-0.5968719045929689
2021-02-14 00:23:30.492,TrajectoryGeneration,Trajectory,Time,3.2797116631049894,x,-2.8346079203521186,y,3.32450454513428,degrees,-44.87151865399158,velocityMetersPerSec,-0.550479181934969
2021-02-14 00:23:30.493,TrajectoryGeneration,Trajectory,Time,3.3103929333525044,x,-2.846339355845403,y,3.335638776642904,degrees,-42.006031007651906,velocityMetersPerSec,-0.5038436511587462
2021-02-14 00:23:30.493,TrajectoryGeneration,Trajectory,Time,3.3413199641386533,x,-2.8576612439536877,y,3.3452564485022815,degrees,-38.5206777152813,velocityMetersPerSec,-0.45683456436379977
2021-02-14 00:23:30.493,TrajectoryGeneration,Trajectory,Time,3.372657507229424,x,-2.868570984490124,y,3.35332582862387,degrees,-34.240414840760394,velocityMetersPerSec,-0.40920149886582796
2021-02-14 00:23:30.493,TrajectoryGeneration,Trajectory,Time,3.3885735977172744,x,-2.8738704868605076,y,3.356769993005326,degrees,-31.734652443200506,velocityMetersPerSec,-0.3850090413242955
2021-02-14 00:23:30.494,TrajectoryGeneration,Trajectory,Time,3.40473048081859,x,-2.879065977267861,y,3.3598151849191327,degrees,-28.94341731475973,velocityMetersPerSec,-0.36045057901029526
2021-02-14 00:23:30.494,TrajectoryGeneration,Trajectory,Time,3.421216898468569,x,-2.8841571306888265,y,3.3624574378542214,degrees,-25.83292404064458,velocityMetersPerSec,-0.3353912241823273
2021-02-14 00:23:30.494,TrajectoryGeneration,Trajectory,Time,3.438160667295619,x,-2.889143622100049,y,3.3646927852995248,degrees,-22.36925247769815,velocityMetersPerSec,-0.30963669556521123
2021-02-14 00:23:30.495,TrajectoryGeneration,Trajectory,Time,3.455750507791215,x,-2.894025126478171,y,3.3665172607439757,degrees,-18.521222101359687,velocityMetersPerSec,-0.2829001380119053
2021-02-14 00:23:30.495,TrajectoryGeneration,Trajectory,Time,3.474275338316965,x,-2.8988013187998374,y,3.367926897676508,degrees,-14.264785665287604,velocityMetersPerSec,-0.2547423956127649
2021-02-14 00:23:30.495,TrajectoryGeneration,Trajectory,Time,3.494090177334882,x,-2.903471874041692,y,3.3689177295860517,degrees,-9.589068802929058,velocityMetersPerSec,-0.22716899499853271
2021-02-14 00:23:30.495,TrajectoryGeneration,Trajectory,Time,3.5045710910892107,x,-2.905767436187891,y,3.369254854122495,degrees,-7.095968361492977,velocityMetersPerSec,-0.21557580243006846
2021-02-14 00:23:30.495,TrajectoryGeneration,Trajectory,Time,3.515405982934877,x,-2.9080364671803776,y,3.36948578996154,degrees,-4.503652627405947,velocityMetersPerSec,-0.20542567327669592
2021-02-14 00:23:30.496,TrajectoryGeneration,Trajectory,Time,3.5265760902037644,x,-2.910278926391234,y,3.369610041289306,degrees,-1.8177078686256691,velocityMetersPerSec,-0.1967009687290432
2021-02-14 00:23:30.496,TrajectoryGeneration,Trajectory,Time,3.5380549962840786,x,-2.9124947731925395,y,3.369627112291907,degrees,0.9542079202808604,velocityMetersPerSec,-0.18938330494404632
2021-02-14 00:23:30.496,TrajectoryGeneration,Trajectory,Time,3.5498084437184705,x,-2.9146839669563738,y,3.36953650715546,degrees,3.802318453355701,velocityMetersPerSec,-0.18345503570245048
2021-02-14 00:23:30.496,TrajectoryGeneration,Trajectory,Time,3.5617945487979155,x,-2.9168464670548193,y,3.369337730066082,degrees,6.714790110366722,velocityMetersPerSec,-0.17890065300695546
2021-02-14 00:23:30.496,TrajectoryGeneration,Trajectory,Time,3.573964474628887,x,-2.918982232859955,y,3.369030285209891,degrees,9.677915334777168,velocityMetersPerSec,-0.17570804625322056
2021-02-14 00:23:30.497,TrajectoryGeneration,Trajectory,Time,3.5862635768054245,x,-2.9210912237438627,y,3.3686136767729993,degrees,12.676421986492462,velocityMetersPerSec,-0.17386956274886534
2021-02-14 00:23:30.497,TrajectoryGeneration,Trajectory,Time,3.598632981776262,x,-2.9231733990786206,y,3.3680874089415296,degrees,15.693897844907802,velocityMetersPerSec,-0.17338281789816612
2021-02-14 00:23:30.497,TrajectoryGeneration,Trajectory,Time,3.611011501454834,x,-2.925228718236312,y,3.367450985901593,degrees,18.71330452158221,velocityMetersPerSec,-0.1742512124566321
2021-02-14 00:23:30.498,TrajectoryGeneration,Trajectory,Time,3.6233377396776176,x,-2.9272571405890155,y,3.3667039118393083,degrees,21.717542401074937,velocityMetersPerSec,-0.17648412658792356
2021-02-14 00:23:30.498,TrajectoryGeneration,Trajectory,Time,3.6355522173329757,x,-2.9292586255088113,y,3.365845690940792,degrees,24.690020643862876,velocityMetersPerSec,-0.1800967752461512
2021-02-14 00:23:30.498,TrajectoryGeneration,Trajectory,Time,3.6475993401066193,x,-2.9312331323677814,y,3.3648758273921597,degrees,27.615185518894098,velocityMetersPerSec,-0.18510972549210614
2021-02-14 00:23:30.499,TrajectoryGeneration,Trajectory,Time,3.659429056513093,x,-2.933180620538006,y,3.3637938253795303,degrees,30.478966567290012,velocityMetersPerSec,-0.19154809237473003
2021-02-14 00:23:30.499,TrajectoryGeneration,Trajectory,Time,3.6709980986014785,x,-2.9351010493915637,y,3.3625991890890177,degrees,33.26911187326028,velocityMetersPerSec,-0.1994404446707272
2021-02-14 00:23:30.499,TrajectoryGeneration,Trajectory,Time,3.68227075342347,x,-2.936994378300537,y,3.361291422706742,degrees,35.97539841810997,velocityMetersPerSec,-0.20881746406155988
2021-02-14 00:23:30.500,TrajectoryGeneration,Trajectory,Time,3.6932191687700406,x,-2.9388605666370062,y,3.359870030418815,degrees,38.58971816558703,velocityMetersPerSec,-0.21971041064388752
2021-02-14 00:23:30.501,TrajectoryGeneration,Trajectory,Time,3.703823242426375,x,-2.9406995737730512,y,3.3583345164113547,degrees,41.10605269431335,velocityMetersPerSec,-0.23214945385739094
2021-02-14 00:23:30.501,TrajectoryGeneration,Trajectory,Time,3.7239060882587043,x,-2.9442958819321894,y,3.3549191399823055,degrees,45.83037993813833,velocityMetersPerSec,-0.26177059747326037
2021-02-14 00:23:30.501,TrajectoryGeneration,Trajectory,Time,3.742792856904806,x,-2.947782977754597,y,3.3510413269085273,degrees,50.1361796571349,velocityMetersPerSec,-0.290478485815334
2021-02-14 00:23:30.501,TrajectoryGeneration,Trajectory,Time,3.7608805697835943,x,-2.951160536216918,y,3.3466971106789494,degrees,54.032510911383795,velocityMetersPerSec,-0.3179718093910944
2021-02-14 00:23:30.501,TrajectoryGeneration,Trajectory,Time,3.7784429938555624,x,-2.954428232295795,y,3.3418825247825046,degrees,57.54233564206699,velocityMetersPerSec,-0.34466669398048744
2021-02-14 00:23:30.501,TrajectoryGeneration,Trajectory,Time,3.79566092018942,x,-2.9575857409678736,y,3.336593602708125,degrees,60.69631481241759,velocityMetersPerSec,-0.3708379420079506
2021-02-14 00:23:30.502,TrajectoryGeneration,Trajectory,Time,3.8126578269817517,x,-2.960632737209795,y,3.330826377944746,degrees,63.528239497919,velocityMetersPerSec,-0.39667324033229434
2021-02-14 00:23:30.502,TrajectoryGeneration,Trajectory,Time,3.8463017024909165,x,-2.966393892309746,y,3.317841154306713,degrees,68.35983329772483,velocityMetersPerSec,-0.447811931106225
2021-02-14 00:23:30.502,TrajectoryGeneration,Trajectory,Time,3.879818558490852,x,-2.971709097408799,y,3.302895121779862,degrees,72.28299153010909,velocityMetersPerSec,-0.49875755222612794
2021-02-14 00:23:30.502,TrajectoryGeneration,Trajectory,Time,3.9134323313053567,x,-2.9765757523201035,y,3.2859565482756565,degrees,75.49846908226078,velocityMetersPerSec,-0.5498504869041757
2021-02-14 00:23:30.503,TrajectoryGeneration,Trajectory,Time,3.981349395842868,x,-2.9849530108320668,y,3.245974849981007,degrees,80.3917255764816,velocityMetersPerSec,-0.6530844250011927
2021-02-14 00:23:30.504,TrajectoryGeneration,Trajectory,Time,4.050472759936165,x,-2.9915048663508386,y,3.1976422027144427,degrees,83.88742207533903,velocityMetersPerSec,-0.7581519384230035
2021-02-14 00:23:30.504,TrajectoryGeneration,Trajectory,Time,4.131376851945425,x,-2.996210517381618,y,3.1407047497676395,degrees,86.47687017131364,velocityMetersPerSec,-0.6541764657611195
2021-02-14 00:23:30.504,TrajectoryGeneration,Trajectory,Time,4.2477944318652545,x,-2.9990491624296043,y,3.0749086344322656,degrees,88.45352287970833,velocityMetersPerSec,-0.47722174428297814
2021-02-14 00:23:30.505,TrajectoryGeneration,Trajectory,Time,4.561756105735635,x,-3.0,y,3.0,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-02-14 00:23:30.505,TrajectoryGeneration,Opponent Trench,SUCCESS,true
2021-02-14 00:23:30.510,TrajectoryGeneration,Bounce S-A3,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-14 00:23:30.516,TrajectoryGeneration,Trajectory,Time,0.0,x,0.762,y,2.286,degrees,0.0,velocityMetersPerSec,0.0
2021-02-14 00:23:30.517,TrajectoryGeneration,Trajectory,Time,0.30982522631301224,x,0.8349426045808961,y,2.2872705833514733,degrees,1.9970750432064421,velocityMetersPerSec,0.47093434399577855
2021-02-14 00:23:30.517,TrajectoryGeneration,Trajectory,Time,0.43779070118492935,x,0.9075516559527711,y,2.2910713609573152,degrees,3.998236676896526,velocityMetersPerSec,0.6654418658010925
2021-02-14 00:23:30.517,TrajectoryGeneration,Trajectory,Time,0.5356789288806677,x,0.9796971700521342,y,2.297385874144661,degrees,6.009469306904801,velocityMetersPerSec,0.814231971898615
2021-02-14 00:23:30.517,TrajectoryGeneration,Trajectory,Time,0.6179081882766542,x,1.0512491628154945,y,2.306197664240644,degrees,8.036891664329538,velocityMetersPerSec,0.9392204461805145
2021-02-14 00:23:30.518,TrajectoryGeneration,Trajectory,Time,0.690060127208175,x,1.1220776501793615,y,2.3174902725723983,degrees,10.086760878141126,velocityMetersPerSec,1.0488913933564261
2021-02-14 00:23:30.518,TrajectoryGeneration,Trajectory,Time,0.7549952424316445,x,1.1920526480802442,y,2.331247240467059,degrees,12.165474006576511,velocityMetersPerSec,1.1475927684960998
2021-02-14 00:23:30.518,TrajectoryGeneration,Trajectory,Time,0.814411825443309,x,1.261044172454652,y,2.34745210925176,degrees,14.279564826644089,velocityMetersPerSec,1.23790597467383
2021-02-14 00:23:30.518,TrajectoryGeneration,Trajectory,Time,0.8707976804027145,x,1.3289222392390938,y,2.3660884202536354,degrees,16.435693311232875,velocityMetersPerSec,1.2588174601335023
2021-02-14 00:23:30.518,TrajectoryGeneration,Trajectory,Time,0.9264825001553855,x,1.3955568643700795,y,2.3871397147998192,degrees,18.64062477579664,velocityMetersPerSec,1.251052531661338
2021-02-14 00:23:30.519,TrajectoryGeneration,Trajectory,Time,0.9821049443082892,x,1.4608180637841177,y,2.4105895342174466,degrees,20.901195167337917,velocityMetersPerSec,1.2424144459025277
2021-02-14 00:23:30.519,TrajectoryGeneration,Trajectory,Time,1.037686621500389,x,1.5245758534177178,y,2.4364214198336507,degrees,23.22425843231095,velocityMetersPerSec,1.2329344010482814
2021-02-14 00:23:30.519,TrajectoryGeneration,Trajectory,Time,1.093252913187545,x,1.5867002492073896,y,2.4646189129755665,degrees,25.6166113998233,velocityMetersPerSec,1.2226616488907098
2021-02-14 00:23:30.519,TrajectoryGeneration,Trajectory,Time,1.1488330734014065,x,1.6470612670896414,y,2.4951655549703275,degrees,28.084891253637768,velocityMetersPerSec,1.2116674944012773
2021-02-14 00:23:30.519,TrajectoryGeneration,Trajectory,Time,1.2044601993631618,x,1.7055289230009831,y,2.5280448871450685,degrees,30.635440592695932,velocityMetersPerSec,1.200049452209149
2021-02-14 00:23:30.520,TrajectoryGeneration,Trajectory,Time,1.2601710470675798,x,1.7619732328779236,y,2.5632404508269238,degrees,33.27413550608759,velocityMetersPerSec,1.1879352829712915
2021-02-14 00:23:30.520,TrajectoryGeneration,Trajectory,Time,1.3160056689171444,x,1.8162642126569724,y,2.6007357873430275,degrees,36.0061732851843,velocityMetersPerSec,1.1754865272469468
2021-02-14 00:23:30.520,TrajectoryGeneration,Trajectory,Time,1.3720068580560854,x,1.8682718782746386,y,2.6405144380205137,degrees,38.83581867650784,velocityMetersPerSec,1.162901050333707
2021-02-14 00:23:30.520,TrajectoryGeneration,Trajectory,Time,1.4282193977575228,x,1.9178662456674314,y,2.682559944186517,degrees,41.766111253776764,velocityMetersPerSec,1.1504140275490309
2021-02-14 00:23:30.521,TrajectoryGeneration,Trajectory,Time,1.4846891352401796,x,1.96491733077186,y,2.7268558471681708,degrees,44.79854177450419,velocityMetersPerSec,1.1382967605006953
2021-02-14 00:23:30.521,TrajectoryGeneration,Trajectory,Time,1.5414619278596984,x,2.0092951495244336,y,2.7733856882926102,degrees,47.93271227451098,velocityMetersPerSec,1.1268527485197153
2021-02-14 00:23:30.521,TrajectoryGeneration,Trajectory,Time,1.5985825441881312,x,2.0508697178616617,y,2.8221330088869694,degrees,51.16600272733492,velocityMetersPerSec,1.1164105699978055
2021-02-14 00:23:30.522,TrajectoryGeneration,Trajectory,Time,1.6560936389285417,x,2.0895110517200535,y,2.8730813502783823,degrees,54.49327536251974,velocityMetersPerSec,1.1073133692625514
2021-02-14 00:23:30.522,TrajectoryGeneration,Trajectory,Time,1.7140349517328708,x,2.125089167036118,y,2.926214253793983,degrees,57.90665454112709,velocityMetersPerSec,1.0999050903911627
2021-02-14 00:23:30.522,TrajectoryGeneration,Trajectory,Time,1.7724428960291583,x,2.1574740797463647,y,2.981515260760906,degrees,61.395423222053545,velocityMetersPerSec,1.0945140206844384
2021-02-14 00:23:30.523,TrajectoryGeneration,Trajectory,Time,1.8313506944071802,x,2.1865358057873028,y,3.038967912506285,degrees,64.94607418164894,velocityMetersPerSec,1.0914346505877186
2021-02-14 00:23:30.523,TrajectoryGeneration,Trajectory,Time,1.8907891740722973,x,2.212144361095441,y,3.0985557503572556,degrees,68.54254354765837,velocityMetersPerSec,1.0909092542131031
2021-02-14 00:23:30.523,TrajectoryGeneration,Trajectory,Time,1.9527451542005556,x,2.2341697616072893,y,3.160262315640951,degrees,72.16663567563761,velocityMetersPerSec,1.024128020564133
2021-02-14 00:23:30.523,TrajectoryGeneration,Trajectory,Time,2.0210254934156855,x,2.2524820232593563,y,3.224071149684505,degrees,75.7986239678945,velocityMetersPerSec,0.9203419049571355
2021-02-14 00:23:30.523,TrajectoryGeneration,Trajectory,Time,2.0994018913099706,x,2.266951161988152,y,3.2899657938150533,degrees,79.41798624632226,velocityMetersPerSec,0.801209780157822
2021-02-14 00:23:30.524,TrajectoryGeneration,Trajectory,Time,2.1936622323302704,x,2.277447193730185,y,3.3579297893597286,degrees,83.00421148369479,velocityMetersPerSec,0.657934061806966
2021-02-14 00:23:30.524,TrajectoryGeneration,Trajectory,Time,2.31853698535026,x,2.2838401344219643,y,3.427946677645666,degrees,86.53760251214563,velocityMetersPerSec,0.46812443721658187
2021-02-14 00:23:30.524,TrajectoryGeneration,Trajectory,Time,2.6265135887822217,x,2.286,y,3.4999999999999996,degrees,90.0,velocityMetersPerSec,0.0
2021-02-14 00:23:30.524,TrajectoryGeneration,Bounce S-A3,SUCCESS,true
2021-02-14 00:23:30.553,TrajectoryGeneration,Bounce A3-6,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-14 00:23:30.566,TrajectoryGeneration,Trajectory,Time,0.0,x,2.286,y,3.5,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-02-14 00:23:30.566,TrajectoryGeneration,Trajectory,Time,0.3256170017111697,x,2.2874363065447127,y,3.4194327136296296,degrees,92.0377264682867,velocityMetersPerSec,-0.49493784260097795
2021-02-14 00:23:30.566,TrajectoryGeneration,Trajectory,Time,0.45943903148610643,x,2.2916624668666294,y,3.3397007161741676,degrees,94.02464400694882,velocityMetersPerSec,-0.6983473278588818
2021-02-14 00:23:30.566,TrajectoryGeneration,Trajectory,Time,0.5614692322469761,x,2.298554341997419,y,3.260837041879997,degrees,95.95753062163153,velocityMetersPerSec,-0.8534332330154036
2021-02-14 00:23:30.566,TrajectoryGeneration,Trajectory,Time,0.6469759803217603,x,2.30798779296875,y,3.1828747249934994,degrees,97.83380943152342,velocityMetersPerSec,-0.9834034900890756
2021-02-14 00:23:30.567,TrajectoryGeneration,Trajectory,Time,0.7218884703844152,x,2.319838680812291,y,3.105846799761058,degrees,99.65151855955506,velocityMetersPerSec,-1.097270474984311
2021-02-14 00:23:30.567,TrajectoryGeneration,Trajectory,Time,0.7892517264688539,x,2.33398286655971,y,3.029786300429055,degrees,101.40926903359598,velocityMetersPerSec,-1.1996626242326578
2021-02-14 00:23:30.567,TrajectoryGeneration,Trajectory,Time,0.8508743436172556,x,2.350296211242676,y,2.954726261243873,degrees,103.10619404034236,velocityMetersPerSec,-1.2933290022982282
2021-02-14 00:23:30.567,TrajectoryGeneration,Trajectory,Time,0.9087298406018296,x,2.368654575892857,y,2.880699716451895,degrees,104.74189265338721,velocityMetersPerSec,-1.3432049247607587
2021-02-14 00:23:30.568,TrajectoryGeneration,Trajectory,Time,0.9649818438067453,x,2.3889338215419222,y,2.8077397002995026,degrees,106.31637078288632,velocityMetersPerSec,-1.3491755973435358
2021-02-14 00:23:30.568,TrajectoryGeneration,Trajectory,Time,1.0205769654298138,x,2.4110098092215404,y,2.735879247033079,degrees,107.8299816320017,velocityMetersPerSec,-1.3551967856905351
2021-02-14 00:23:30.568,TrajectoryGeneration,Trajectory,Time,1.0755084760291391,x,2.434758399963379,y,2.6651513908990063,degrees,109.28336745081012,velocityMetersPerSec,-1.361221480146071
2021-02-14 00:23:30.568,TrajectoryGeneration,Trajectory,Time,1.1297661849884912,x,2.4600554547991074,y,2.5955891661436676,degrees,110.67740389430156,velocityMetersPerSec,-1.3672097710749476
2021-02-14 00:23:30.568,TrajectoryGeneration,Trajectory,Time,1.1833364500649415,x,2.4867768347603936,y,2.527225607013445,degrees,112.01314784633789,velocityMetersPerSec,-1.3731287114568471
2021-02-14 00:23:30.569,TrajectoryGeneration,Trajectory,Time,1.2362022018525325,x,2.5147984008789064,y,2.4600937477547205,degrees,113.29178918229593,velocityMetersPerSec,-1.3789520846035366
2021-02-14 00:23:30.569,TrajectoryGeneration,Trajectory,Time,1.2883429814259877,x,2.5439960141863143,y,2.394226622613877,degrees,114.51460661554812,velocityMetersPerSec,-1.384660126754095
2021-02-14 00:23:30.569,TrajectoryGeneration,Trajectory,Time,1.3397349886874468,x,2.5742455357142857,y,2.3296572658372976,degrees,115.68292750510315,velocityMetersPerSec,-1.390239251253241
2021-02-14 00:23:30.569,TrajectoryGeneration,Trajectory,Time,1.3903511383847333,x,2.605422826494489,y,2.2664187116713643,degrees,116.79809128637042,velocityMetersPerSec,-1.3956818187680713
2021-02-14 00:23:30.570,TrajectoryGeneration,Trajectory,Time,1.4401611203467959,x,2.6374037475585936,y,2.204543994362459,degrees,117.86141601330571,velocityMetersPerSec,-1.400985997545261
2021-02-14 00:23:30.570,TrajectoryGeneration,Trajectory,Time,1.4891314601284216,x,2.670064159938267,y,2.1440661481569654,degrees,118.87416735508471,velocityMetersPerSec,-1.4061557601053822
2021-02-14 00:23:30.571,TrajectoryGeneration,Trajectory,Time,1.5372255759044275,x,2.7032799246651784,y,2.0850182073012653,degrees,119.83752925930166,velocityMetersPerSec,-1.4112010692724595
2021-02-14 00:23:30.571,TrajectoryGeneration,Trajectory,Time,1.5844038270289564,x,2.736926902770996,y,2.0274332060417413,degrees,120.75257536032,velocityMetersPerSec,-1.416138318744249
2021-02-14 00:23:30.571,TrajectoryGeneration,Trajectory,Time,1.6306235490933811,x,2.7708809552873883,y,1.971344178624776,degrees,121.62024005744784,velocityMetersPerSec,-1.4209911140184392
2021-02-14 00:23:30.572,TrajectoryGeneration,Trajectory,Time,1.675839069473138,x,2.805017943246024,y,1.9167841592967516,degrees,122.44128799112202,velocityMetersPerSec,-1.4257915122648175
2021-02-14 00:23:30.572,TrajectoryGeneration,Trajectory,Time,1.7200016961148616,x,2.8392137276785716,y,1.8637861823040514,degrees,123.2162803783553,velocityMetersPerSec,-1.4305818908409258
2021-02-14 00:23:30.572,TrajectoryGeneration,Trajectory,Time,1.8049527372513812,x,2.9072851300920757,y,1.7626084923101515,degrees,124.6290864453469,velocityMetersPerSec,-1.440371429376798
2021-02-14 00:23:30.573,TrajectoryGeneration,Trajectory,Time,1.8850260885571195,x,2.9741020507812497,y,1.6680753826141361,degrees,125.85739363400018,velocityMetersPerSec,-1.4510457120474376
2021-02-14 00:23:30.573,TrajectoryGeneration,Trajectory,Time,1.959708495186924,x,3.038671377999442,y,1.5804511271870654,degrees,126.89308777595299,velocityMetersPerSec,-1.463827712102266
